# scriptfile: .\scripts\experiment\TGSTHKET.xml
1615;1525404562477;23.364368;1.000921;19.867472;0.216966;38.506000;20929.413623;23913.196011;CamsFirst;worked_once;RED_REPAIR;3424;CAMS_SYSTEM
1615;1525404562477;23.364368;1.000921;19.867472;0.216966;38.506000;20929.413623;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3425;CAMS_SYSTEM
1616;1525404563478;23.402286;1.001472;19.912003;0.203691;38.492000;20919.545987;23913.196011;CamsFirst;worked_once;RED_REPAIR;3426;CAMS_SYSTEM
1616;1525404563478;23.402286;1.001472;19.912003;0.203691;38.492000;20919.545987;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3427;CAMS_SYSTEM
1617;1525404564480;23.438648;1.002071;19.962432;0.191628;38.486000;20909.733475;23913.196011;CamsFirst;worked_once;RED_REPAIR;3428;CAMS_SYSTEM
1617;1525404564480;23.438648;1.002071;19.962432;0.191628;38.486000;20909.733475;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3429;CAMS_SYSTEM
1618;1525404565485;23.466815;1.002718;20.018765;0.187401;38.488000;20899.980909;23913.196011;CamsFirst;worked_once;RED_REPAIR;3430;CAMS_SYSTEM
1618;1525404565485;23.466815;1.002718;20.018765;0.187401;38.488000;20899.980909;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3431;CAMS_SYSTEM
1619;1525404566485;23.505975;1.003412;20.081011;0.171787;38.498000;20890.293035;23913.196011;CamsFirst;worked_once;RED_REPAIR;3432;CAMS_SYSTEM
1619;1525404566485;23.505975;1.003412;20.081011;0.171787;38.498000;20890.293035;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3433;CAMS_SYSTEM
1619;1525404566694;23.505975;1.003412;20.081011;0.171787;38.498000;20890.293035;23913.196011;ox_tank_display;open:20890;RED_REPAIR;3434;OPERATOR
1620;1525404567486;23.532319;1.005999;20.147578;0.195600;38.516000;20880.674499;23913.196011;CamsFirst;worked_once;RED_REPAIR;3435;CAMS_SYSTEM
1620;1525404567486;23.532319;1.005999;20.147578;0.195600;38.516000;20880.674499;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3436;CAMS_SYSTEM
1620;1525404567491;23.532319;1.005999;20.147578;0.195600;38.516000;20880.674499;23913.196011;ox_second;open:10;RED_REPAIR;3437;OPERATOR
1621;1525404568490;23.556749;1.008577;20.217999;0.219794;38.542000;20871.314808;23913.196011;CamsFirst;worked_once;RED_REPAIR;3438;CAMS_SYSTEM
1621;1525404568490;23.556749;1.008577;20.217999;0.219794;38.542000;20871.314808;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3439;CAMS_SYSTEM
1622;1525404569494;23.582272;1.011084;20.286271;0.241384;38.576000;20862.212952;23913.196011;CamsFirst;worked_once;RED_REPAIR;3440;CAMS_SYSTEM
1622;1525404569494;23.582272;1.011084;20.286271;0.241384;38.576000;20862.212952;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3441;CAMS_SYSTEM
1622;1525404569665;23.582272;1.011084;20.286271;0.241384;38.576000;20862.212952;23913.196011;ni_tank_display;open:23913;RED_REPAIR;3442;OPERATOR
1623;1525404570495;23.607549;1.013521;20.352381;0.261758;38.618000;20853.361868;23913.196011;CamsFirst;worked_once;RED_REPAIR;3443;CAMS_SYSTEM
1623;1525404570495;23.607549;1.013521;20.352381;0.261758;38.618000;20853.361868;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3444;CAMS_SYSTEM
1623;1525404570562;23.607549;1.013521;20.352381;0.261758;38.618000;20853.361868;23913.196011;ni_second;open:0;RED_REPAIR;3445;OPERATOR
1623;1525404571217;23.607549;1.013521;20.352381;0.261758;38.618000;20853.361868;23913.196011;mixer;open:9;RED_REPAIR;3446;OPERATOR
1624;1525404571500;23.624672;1.015890;20.416319;0.288878;38.668000;20844.754602;23913.196011;CamsFirst;worked_once;RED_REPAIR;3447;CAMS_SYSTEM
1624;1525404571500;23.624672;1.015890;20.416319;0.288878;38.668000;20844.754602;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3448;CAMS_SYSTEM
1625;1525404572504;23.637692;1.018188;20.477671;0.318739;38.718000;20836.384304;23913.196011;CamsFirst;worked_once;RED_REPAIR;3449;CAMS_SYSTEM
1625;1525404572504;23.637692;1.018188;20.477671;0.318739;38.718000;20836.384304;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3450;CAMS_SYSTEM
1626;1525404573507;23.642879;1.020415;20.536425;0.355119;38.768000;20828.243821;23913.196011;CamsFirst;worked_once;RED_REPAIR;3451;CAMS_SYSTEM
1626;1525404573507;23.642879;1.020415;20.536425;0.355119;38.768000;20828.243821;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3452;CAMS_SYSTEM
1627;1525404574509;23.658845;1.022573;20.592569;0.379458;38.818000;20820.326108;23913.196011;CamsFirst;worked_once;RED_REPAIR;3453;CAMS_SYSTEM
1627;1525404574509;23.658845;1.022573;20.592569;0.379458;38.818000;20820.326108;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3454;CAMS_SYSTEM
1628;1525404575512;23.677620;1.020563;20.646090;0.399768;38.868000;20812.624228;23913.196011;CamsFirst;worked_once;RED_REPAIR;3455;CAMS_SYSTEM
1628;1525404575512;23.677620;1.020563;20.646090;0.399768;38.868000;20812.624228;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3456;CAMS_SYSTEM
1629;1525404576513;23.685134;1.018568;20.696260;0.432397;38.918000;20804.721323;23913.196011;CamsFirst;worked_once;RED_REPAIR;3457;CAMS_SYSTEM
1629;1525404576513;23.685134;1.018568;20.696260;0.432397;38.918000;20804.721323;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3458;CAMS_SYSTEM
1629;1525404577430;23.685134;1.018568;20.696260;0.432397;38.918000;20804.721323;23913.196011;logging_task;missed;RED_REPAIR;3459;CAMS_SYSTEM
1630;1525404577514;23.695107;1.016585;20.743081;0.463618;38.968000;20796.618750;23913.196011;CamsFirst;worked_once;RED_REPAIR;3460;CAMS_SYSTEM
1630;1525404577514;23.695107;1.016585;20.743081;0.463618;38.968000;20796.618750;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3461;CAMS_SYSTEM
1631;1525404578518;23.715037;1.018691;20.786554;0.485922;39.018000;20788.317854;23913.196011;CamsFirst;worked_once;RED_REPAIR;3462;CAMS_SYSTEM
1631;1525404578518;23.715037;1.018691;20.786554;0.485922;39.018000;20788.317854;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3463;CAMS_SYSTEM
1632;1525404579522;23.735753;1.020729;20.827396;0.506237;39.068000;20780.227604;23913.196011;CamsFirst;worked_once;RED_REPAIR;3464;CAMS_SYSTEM
1632;1525404579522;23.735753;1.020729;20.827396;0.506237;39.068000;20780.227604;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3465;CAMS_SYSTEM
1633;1525404580522;23.740648;1.022701;20.865595;0.541213;39.118000;20772.341241;23913.196011;CamsFirst;worked_once;RED_REPAIR;3466;CAMS_SYSTEM
1633;1525404580522;23.740648;1.022701;20.865595;0.541213;39.118000;20772.341241;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3467;CAMS_SYSTEM
1634;1525404581527;23.754144;1.020509;20.901139;0.566471;39.168000;20764.652109;23913.196011;CamsFirst;worked_once;RED_REPAIR;3468;CAMS_SYSTEM
1634;1525404581527;23.754144;1.020509;20.901139;0.566471;39.168000;20764.652109;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3469;CAMS_SYSTEM
1635;1525404582532;23.772913;1.018335;20.933299;0.587601;39.218000;20756.743649;23913.196011;CamsFirst;worked_once;RED_REPAIR;3470;CAMS_SYSTEM
1635;1525404582532;23.772913;1.018335;20.933299;0.587601;39.218000;20756.743649;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3471;CAMS_SYSTEM
1636;1525404583537;23.789351;1.014211;20.962079;0.579203;39.268000;20748.617664;23913.196011;CamsFirst;worked_once;RED_REPAIR;3472;CAMS_SYSTEM
1636;1525404583537;23.789351;1.014211;20.962079;0.579203;39.268000;20748.617664;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3473;CAMS_SYSTEM
1636;1525404583567;23.789351;1.014211;20.962079;0.579203;39.268000;20748.617664;23913.196011;graphic_monitor;ox_open;RED_REPAIR;3474;OPERATOR
1637;1525404584537;23.814275;1.014213;20.987137;0.564551;39.318000;20740.079165;23913.196011;CamsFirst;worked_once;RED_REPAIR;3475;CAMS_SYSTEM
1637;1525404584537;23.814275;1.014213;20.987137;0.564551;39.318000;20740.079165;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3476;CAMS_SYSTEM
1638;1525404585541;23.845451;1.014215;21.012194;0.543614;39.368000;20731.540835;23913.196011;CamsFirst;worked_once;RED_REPAIR;3477;CAMS_SYSTEM
1638;1525404585541;23.845451;1.014215;21.012194;0.543614;39.368000;20731.540835;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3478;CAMS_SYSTEM
1639;1525404586546;23.862440;1.014216;21.037253;0.536844;39.418000;20723.002664;23913.196011;CamsFirst;worked_once;RED_REPAIR;3479;CAMS_SYSTEM
1639;1525404586546;23.862440;1.014216;21.037253;0.536844;39.418000;20723.002664;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3480;CAMS_SYSTEM
1640;1525404587551;23.889425;1.014218;21.062311;0.520047;39.468000;20714.464664;23913.196011;CamsFirst;worked_once;RED_REPAIR;3481;CAMS_SYSTEM
1640;1525404587551;23.889425;1.014218;21.062311;0.520047;39.468000;20714.464664;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3482;CAMS_SYSTEM
1640;1525404588427;23.889425;1.014218;21.062311;0.520047;39.468000;20714.464664;23913.196011;connection_check;icon_appears;RED_REPAIR;3483;CAMS_SYSTEM
1641;1525404588553;23.908527;1.014220;21.087370;0.511112;39.518000;20705.926831;23913.196011;CamsFirst;worked_once;RED_REPAIR;3484;CAMS_SYSTEM
1641;1525404588553;23.908527;1.014220;21.087370;0.511112;39.518000;20705.926831;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3485;CAMS_SYSTEM
1642;1525404589554;23.935500;1.014222;21.112429;0.494276;39.568000;20697.389174;23913.196011;CamsFirst;worked_once;RED_REPAIR;3486;CAMS_SYSTEM
1642;1525404589554;23.935500;1.014222;21.112429;0.494276;39.568000;20697.389174;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3487;CAMS_SYSTEM
1642;1525404589669;23.935500;1.014222;21.112429;0.494276;39.568000;20697.389174;23913.196011;connection_check;confirmed;RED_REPAIR;3488;OPERATOR
1643;1525404590554;23.956321;1.014224;21.137488;0.483568;39.618000;20688.851688;23913.196011;CamsFirst;worked_once;RED_REPAIR;3489;CAMS_SYSTEM
1643;1525404590554;23.956321;1.014224;21.137488;0.483568;39.618000;20688.851688;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3490;CAMS_SYSTEM
1644;1525404591555;23.987517;1.014226;21.162548;0.462451;39.668000;20680.314380;23913.196011;CamsFirst;worked_once;RED_REPAIR;3491;CAMS_SYSTEM
1644;1525404591555;23.987517;1.014226;21.162548;0.462451;39.668000;20680.314380;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3492;CAMS_SYSTEM
1645;1525404592560;24.015028;1.014227;21.187608;0.444987;39.718000;20671.777238;23913.196011;CamsFirst;worked_once;RED_REPAIR;3493;CAMS_SYSTEM
1645;1525404592560;24.015028;1.014227;21.187608;0.444987;39.718000;20671.777238;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3494;CAMS_SYSTEM
1646;1525404593560;24.049605;1.014229;21.212668;0.420420;39.768000;20663.240258;23913.196011;CamsFirst;worked_once;RED_REPAIR;3495;CAMS_SYSTEM
1646;1525404593560;24.049605;1.014229;21.212668;0.420420;39.768000;20663.240258;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3496;CAMS_SYSTEM
1647;1525404594561;24.069297;1.014230;21.237729;0.410714;39.818000;20654.703425;23913.196011;CamsFirst;worked_once;RED_REPAIR;3497;CAMS_SYSTEM
1647;1525404594561;24.069297;1.014230;21.237729;0.410714;39.818000;20654.703425;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3498;CAMS_SYSTEM
1648;1525404595565;24.083685;1.014323;21.262790;0.413045;39.868000;20646.166747;23913.196011;CamsFirst;worked_once;RED_REPAIR;3499;CAMS_SYSTEM
1648;1525404595565;24.083685;1.014323;21.262790;0.413045;39.868000;20646.166747;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3500;CAMS_SYSTEM
1649;1525404596566;24.104787;1.014414;21.287867;0.408591;39.918000;20637.639306;23913.196011;CamsFirst;worked_once;RED_REPAIR;3501;CAMS_SYSTEM
1649;1525404596566;24.104787;1.014414;21.287867;0.408591;39.918000;20637.639306;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3502;CAMS_SYSTEM
1650;1525404597566;24.126487;1.014503;21.312960;0.403467;39.968000;20629.120944;23913.196011;CamsFirst;worked_once;RED_REPAIR;3503;CAMS_SYSTEM
1650;1525404597566;24.126487;1.014503;21.312960;0.403467;39.968000;20629.120944;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3504;CAMS_SYSTEM
1651;1525404598570;24.150580;1.014591;21.338068;0.395877;40.018000;20620.611502;23913.196011;CamsFirst;worked_once;RED_REPAIR;3505;CAMS_SYSTEM
1651;1525404598570;24.150580;1.014591;21.338068;0.395877;40.018000;20620.611502;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3506;CAMS_SYSTEM
1652;1525404599571;24.180859;1.014677;21.363192;0.382022;40.068000;20612.110819;23913.196011;CamsFirst;worked_once;RED_REPAIR;3507;CAMS_SYSTEM
1652;1525404599572;24.180859;1.014677;21.363192;0.382022;40.068000;20612.110819;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3508;CAMS_SYSTEM
1653;1525404600573;24.195083;1.014761;21.388331;0.384161;40.118000;20603.618731;23913.196011;CamsFirst;worked_once;RED_REPAIR;3509;CAMS_SYSTEM
1653;1525404600573;24.195083;1.014761;21.388331;0.384161;40.118000;20603.618731;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3510;CAMS_SYSTEM
1654;1525404601574;24.226914;1.014844;21.413484;0.368614;40.168000;20595.135100;23913.196011;CamsFirst;worked_once;RED_REPAIR;3511;CAMS_SYSTEM
1654;1525404601574;24.226914;1.014844;21.413484;0.368614;40.168000;20595.135100;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3512;CAMS_SYSTEM
1655;1525404602575;24.246293;1.014926;21.438653;0.365454;40.218000;20586.659762;23913.196011;CamsFirst;worked_once;RED_REPAIR;3513;CAMS_SYSTEM
1655;1525404602575;24.246293;1.014926;21.438653;0.365454;40.218000;20586.659762;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3514;CAMS_SYSTEM
1656;1525404603575;24.264756;1.015006;21.463835;0.363148;40.268000;20578.192578;23913.196011;CamsFirst;worked_once;RED_REPAIR;3515;CAMS_SYSTEM
1656;1525404603575;24.264756;1.015006;21.463835;0.363148;40.268000;20578.192578;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3516;CAMS_SYSTEM
1657;1525404604577;24.295179;1.015085;21.489031;0.348806;40.318000;20569.733410;23913.196011;CamsFirst;worked_once;RED_REPAIR;3517;CAMS_SYSTEM
1657;1525404604577;24.295179;1.015085;21.489031;0.348806;40.318000;20569.733410;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3518;CAMS_SYSTEM
1658;1525404605582;24.321578;1.015162;21.514242;0.338419;40.368000;20561.282107;23913.196011;CamsFirst;worked_once;RED_REPAIR;3519;CAMS_SYSTEM
1658;1525404605582;24.321578;1.015162;21.514242;0.338419;40.368000;20561.282107;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3520;CAMS_SYSTEM
1659;1525404606583;24.345153;1.015238;21.539465;0.330789;40.418000;20552.838525;23913.196011;CamsFirst;worked_once;RED_REPAIR;3521;CAMS_SYSTEM
1659;1525404606583;24.345153;1.015238;21.539465;0.330789;40.418000;20552.838525;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3522;CAMS_SYSTEM
1660;1525404607585;24.365610;1.015313;21.564702;0.326216;40.468000;20544.402528;23913.196011;CamsFirst;worked_once;RED_REPAIR;3523;CAMS_SYSTEM
1660;1525404607585;24.365610;1.015313;21.564702;0.326216;40.468000;20544.402528;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3524;CAMS_SYSTEM
1661;1525404608586;24.381270;1.015362;21.587552;0.326384;40.518000;20535.973987;23913.196011;CamsFirst;worked_once;RED_REPAIR;3525;CAMS_SYSTEM
1661;1525404608586;24.381270;1.015362;21.587552;0.326384;40.518000;20535.973987;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3526;CAMS_SYSTEM
1662;1525404609591;24.396771;1.015387;21.608011;0.326668;40.568000;20527.550371;23913.196011;CamsFirst;worked_once;RED_REPAIR;3527;CAMS_SYSTEM
1662;1525404609591;24.396771;1.015387;21.608011;0.326668;40.568000;20527.550371;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3528;CAMS_SYSTEM
1662;1525404609673;24.396771;1.015387;21.608011;0.326668;40.568000;20527.550371;23913.196011;connection_check;icon_appears;RED_REPAIR;3529;CAMS_SYSTEM
1663;1525404610595;24.410378;1.015387;21.626074;0.328818;40.618000;20519.129199;23913.196011;CamsFirst;worked_once;RED_REPAIR;3530;CAMS_SYSTEM
1663;1525404610595;24.410378;1.015387;21.626074;0.328818;40.618000;20519.129199;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3531;CAMS_SYSTEM
1663;1525404611550;24.410378;1.015387;21.626074;0.328818;40.618000;20519.129199;23913.196011;CamsFirst;phase changed;RED_REPAIR;3532;CAMS_SYSTEM
1663;1525404611550;24.410378;1.015387;21.626074;0.328818;40.618000;20519.129199;23913.196011;CamsFirst;repair: OXYGEN_SENSOR_STARTS_UPPER_TH;RED_REPAIR;3533;OPERATOR
1664;1525404611599;24.440889;1.015363;21.641737;0.314030;40.668000;20510.708040;23913.196011;CamsFirst;worked_once;RED_REPAIR;3534;CAMS_SYSTEM
1664;1525404611599;24.440889;1.015363;21.641737;0.314030;40.668000;20510.708040;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3535;CAMS_SYSTEM
1664;1525404612190;24.440889;1.015363;21.641737;0.314030;40.668000;20510.708040;23913.196011;connection_check;confirmed;RED_REPAIR;3536;OPERATOR
1665;1525404612602;24.469988;1.015315;21.654996;0.300632;40.718000;20502.284481;23913.196011;CamsFirst;worked_once;RED_REPAIR;3537;CAMS_SYSTEM
1665;1525404612602;24.469988;1.015315;21.654996;0.300632;40.718000;20502.284481;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3538;CAMS_SYSTEM
1666;1525404613607;24.498386;1.015245;21.665846;0.287928;40.768000;20493.856159;23913.196011;CamsFirst;worked_once;RED_REPAIR;3539;CAMS_SYSTEM
1666;1525404613607;24.498386;1.015245;21.665846;0.287928;40.768000;20493.856159;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3540;CAMS_SYSTEM
1667;1525404614610;24.514459;1.015151;21.674284;0.287565;40.818000;20485.420756;23913.196011;CamsFirst;worked_once;RED_REPAIR;3541;CAMS_SYSTEM
1667;1525404614610;24.514459;1.015151;21.674284;0.287565;40.818000;20485.420756;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3542;CAMS_SYSTEM
1668;1525404615612;24.537342;1.015036;21.680306;0.280412;40.868000;20476.976018;23913.196011;CamsFirst;worked_once;RED_REPAIR;3543;CAMS_SYSTEM
1668;1525404615612;24.537342;1.015036;21.680306;0.280412;40.868000;20476.976018;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3544;CAMS_SYSTEM
1669;1525404616615;24.550227;1.014899;21.683908;0.283301;40.918000;20468.519722;23913.196011;CamsFirst;worked_once;RED_REPAIR;3545;CAMS_SYSTEM
1669;1525404616615;24.550227;1.014899;21.683908;0.283301;40.918000;20468.519722;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3546;CAMS_SYSTEM
1669;1525404616633;24.550227;1.014899;21.683908;0.283301;40.918000;20468.519722;23913.196011;graphic_monitor;ox_open;RED_REPAIR;3547;OPERATOR
1670;1525404617617;24.564580;1.014740;21.685085;0.284773;40.968000;20460.049702;23913.196011;CamsFirst;worked_once;RED_REPAIR;3548;CAMS_SYSTEM
1670;1525404617617;24.564580;1.014740;21.685085;0.284773;40.968000;20460.049702;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3549;CAMS_SYSTEM
1671;1525404618621;24.587747;1.014561;21.683835;0.277485;41.018000;20451.563832;23913.196011;CamsFirst;worked_once;RED_REPAIR;3550;CAMS_SYSTEM
1671;1525404618621;24.587747;1.014561;21.683835;0.277485;41.018000;20451.563832;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3551;CAMS_SYSTEM
1672;1525404619622;24.616481;1.014361;21.680153;0.264686;41.068000;20443.060013;23913.196011;CamsFirst;worked_once;RED_REPAIR;3552;CAMS_SYSTEM
1672;1525404619622;24.616481;1.014361;21.680153;0.264686;41.068000;20443.060013;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3553;CAMS_SYSTEM
1673;1525404620626;24.639425;1.014140;21.674036;0.257750;41.118000;20434.536175;23913.196011;CamsFirst;worked_once;RED_REPAIR;3554;CAMS_SYSTEM
1673;1525404620626;24.639425;1.014140;21.674036;0.257750;41.118000;20434.536175;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3555;CAMS_SYSTEM
1674;1525404621629;24.663573;1.013900;21.665481;0.249692;41.168000;20425.990297;23913.196011;CamsFirst;worked_once;RED_REPAIR;3556;CAMS_SYSTEM
1674;1525404621629;24.663573;1.013900;21.665481;0.249692;41.168000;20425.990297;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3557;CAMS_SYSTEM
1675;1525404622633;24.683799;1.013640;21.654484;0.245654;41.218000;20417.420394;23913.196011;CamsFirst;worked_once;RED_REPAIR;3558;CAMS_SYSTEM
1675;1525404622633;24.683799;1.013640;21.654484;0.245654;41.218000;20417.420394;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3559;CAMS_SYSTEM
1676;1525404623637;24.704054;1.013362;21.641041;0.241691;41.268000;20408.824524;23913.196011;CamsFirst;worked_once;RED_REPAIR;3560;CAMS_SYSTEM
1676;1525404623637;24.704054;1.013362;21.641041;0.241691;41.268000;20408.824524;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3561;CAMS_SYSTEM
1676;1525404624305;24.704054;1.013362;21.641041;0.241691;41.268000;20408.824524;23913.196011;graphic_monitor;co_open;RED_REPAIR;3562;OPERATOR
1677;1525404624641;24.718723;1.013065;21.625149;0.243435;41.318000;20400.200782;23913.196011;CamsFirst;worked_once;RED_REPAIR;3563;CAMS_SYSTEM
1677;1525404624641;24.718723;1.013065;21.625149;0.243435;41.318000;20400.200782;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3564;CAMS_SYSTEM
1678;1525404625643;24.735748;1.012749;21.606806;0.242952;41.368000;20391.547305;23913.196011;CamsFirst;worked_once;RED_REPAIR;3565;CAMS_SYSTEM
1678;1525404625643;24.735748;1.012749;21.606806;0.242952;41.368000;20391.547305;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3566;CAMS_SYSTEM
1679;1525404626647;24.765987;1.012415;21.586007;0.229376;41.418000;20382.862261;23913.196011;CamsFirst;worked_once;RED_REPAIR;3567;CAMS_SYSTEM
1679;1525404626647;24.765987;1.012415;21.586007;0.229376;41.418000;20382.862261;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3568;CAMS_SYSTEM
1680;1525404627652;24.791843;1.012064;21.562750;0.220317;41.468000;20374.143835;23913.196011;CamsFirst;worked_once;RED_REPAIR;3569;CAMS_SYSTEM
1680;1525404627652;24.791843;1.012064;21.562750;0.220317;41.468000;20374.143835;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3570;CAMS_SYSTEM
1681;1525404628657;24.822616;1.011694;21.537031;0.206481;41.518000;20365.390247;23913.196011;CamsFirst;worked_once;RED_REPAIR;3571;CAMS_SYSTEM
1681;1525404628657;24.822616;1.011694;21.537031;0.206481;41.518000;20365.390247;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3572;CAMS_SYSTEM
1682;1525404629662;24.836853;1.011308;21.508848;0.209345;41.568000;20356.599744;23913.196011;CamsFirst;worked_once;RED_REPAIR;3573;CAMS_SYSTEM
1682;1525404629662;24.836853;1.011308;21.508848;0.209345;41.568000;20356.599744;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3574;CAMS_SYSTEM
1683;1525404630665;24.859073;1.010906;21.478197;0.204391;41.618000;20347.770632;23913.196011;CamsFirst;worked_once;RED_REPAIR;3575;CAMS_SYSTEM
1683;1525404630665;24.859073;1.010906;21.478197;0.204391;41.618000;20347.770632;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3576;CAMS_SYSTEM
1683;1525404631013;24.859073;1.010906;21.478197;0.204391;41.618000;20347.770632;23913.196011;logging_task;.2;RED_REPAIR;3577;OPERATOR
1684;1525404631670;24.874321;1.010486;21.445075;0.206589;41.668000;20338.901233;23913.196011;CamsFirst;worked_once;RED_REPAIR;3578;CAMS_SYSTEM
1684;1525404631670;24.874321;1.010486;21.445075;0.206589;41.668000;20338.901233;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3579;CAMS_SYSTEM
1685;1525404632672;24.899753;1.010048;21.409180;0.198779;41.712000;20329.989908;23913.196011;CamsFirst;worked_once;RED_REPAIR;3580;CAMS_SYSTEM
1685;1525404632672;24.899753;1.010048;21.409180;0.198779;41.712000;20329.989908;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3581;CAMS_SYSTEM
1686;1525404633676;24.923562;1.009591;21.370509;0.192780;41.750000;20321.034735;23913.196011;CamsFirst;worked_once;RED_REPAIR;3582;CAMS_SYSTEM
1686;1525404633676;24.923562;1.009591;21.370509;0.192780;41.750000;20321.034735;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3583;CAMS_SYSTEM
1687;1525404634676;24.946965;1.009115;21.329057;0.187383;41.782000;20312.033827;23913.196011;CamsFirst;worked_once;RED_REPAIR;3584;CAMS_SYSTEM
1687;1525404634676;24.946965;1.009115;21.329057;0.187383;41.782000;20312.033827;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3585;CAMS_SYSTEM
1687;1525404635439;24.946965;1.009115;21.329057;0.187383;41.782000;20312.033827;23913.196011;graphic_monitor;ox_open;RED_REPAIR;3586;OPERATOR
1688;1525404635681;24.974936;1.008621;21.284822;0.177618;41.808000;20302.985330;23913.196011;CamsFirst;worked_once;RED_REPAIR;3587;CAMS_SYSTEM
