# scriptfile: .\scripts\experiment\CFUHBYWT.xml
151;1539554322829;19.748661;0.998552;21.739249;0.490344;41.584000;29153.438646;29192.062415;CamsFirst;worked_once;GREEN;181;CAMS_SYSTEM
151;1539554322970;19.748661;0.998552;21.739249;0.490344;41.584000;29153.438646;29192.062415;connection_check;confirmed;GREEN;182;OPERATOR
152;1539554323830;19.734429;0.996504;21.728849;0.468731;41.634000;29153.438646;29192.062415;CamsFirst;worked_once;GREEN;183;CAMS_SYSTEM
153;1539554324831;19.719817;0.994435;21.716049;0.447384;41.684000;29153.438646;29192.062415;CamsFirst;worked_once;GREEN;184;CAMS_SYSTEM
154;1539554325831;19.694149;0.992343;21.700549;0.436994;41.728000;29153.438646;29192.062415;CamsFirst;worked_once;GREEN;185;CAMS_SYSTEM
155;1539554326831;19.665196;0.990228;21.682349;0.429792;41.766000;29153.438646;29192.062415;CamsFirst;worked_once;GREEN;186;CAMS_SYSTEM
156;1539554327833;19.601806;0.990193;21.650511;0.412162;41.798000;29153.438646;29170.186395;CamsFirst;worked_once;GREEN;187;CAMS_SYSTEM
157;1539554328833;19.602271;0.992244;21.596822;0.405089;41.824000;29142.497109;29148.303320;CamsFirst;worked_once;GREEN;188;CAMS_SYSTEM
158;1539554329834;19.601163;0.994184;21.540997;0.399210;41.844000;29131.760726;29126.830555;CamsFirst;worked_once;GREEN;189;CAMS_SYSTEM
159;1539554330835;19.596735;0.996018;21.483005;0.396301;41.858000;29121.218447;29105.745997;CamsFirst;worked_once;GREEN;190;CAMS_SYSTEM
160;1539554331836;19.603627;0.997749;21.422819;0.381732;41.866000;29110.859651;29085.028405;CamsFirst;worked_once;GREEN;191;CAMS_SYSTEM
161;1539554332836;19.599449;0.999383;21.360408;0.377924;41.868000;29100.674113;29064.657328;CamsFirst;worked_once;GREEN;192;CAMS_SYSTEM
162;1539554333837;19.596050;1.000922;21.295748;0.373049;41.864000;29090.652015;29044.613133;CamsFirst;worked_once;GREEN;193;CAMS_SYSTEM
163;1539554334838;19.596280;1.002370;21.228810;0.364274;41.854000;29080.783919;29024.876940;CamsFirst;worked_once;GREEN;194;CAMS_SYSTEM
164;1539554335839;19.587487;1.003731;21.159572;0.364277;41.838000;29071.060742;29005.430586;CamsFirst;worked_once;GREEN;195;CAMS_SYSTEM
165;1539554336841;19.588975;1.005025;21.089607;0.353761;41.816000;29061.473764;28986.256631;CamsFirst;worked_once;GREEN;196;CAMS_SYSTEM
166;1539554337842;19.588653;1.006260;21.019699;0.344833;41.788000;29052.016182;28967.341467;CamsFirst;worked_once;GREEN;197;CAMS_SYSTEM
166;1539554338844;19.588653;1.006260;21.019699;0.344833;41.788000;29052.016182;28967.341467;CamsFirst;injected: OXYGEN_VALVE_STUCK_OPEN;GREEN;198;CAMS_SYSTEM
166;1539554338844;19.588653;1.006260;21.019699;0.344833;41.788000;29052.016182;28967.341467;CamsFirst;phase changed;GREEN_ERROR;199;CAMS_SYSTEM
167;1539554338844;19.589078;1.007441;20.949831;0.334946;41.754000;29042.682267;28948.673636;CamsFirst;worked_once;GREEN_ERROR;200;CAMS_SYSTEM
168;1539554339845;19.590016;1.008570;20.879987;0.324345;41.714000;29033.466522;28930.242147;CamsFirst;worked_once;GREEN_ERROR;201;CAMS_SYSTEM
169;1539554340845;19.590759;1.009647;20.810155;0.313748;41.668000;29024.363675;28912.036453;CamsFirst;worked_once;GREEN_ERROR;202;CAMS_SYSTEM
170;1539554341846;19.580103;1.010677;20.740318;0.314383;41.616000;29015.368667;28894.046437;CamsFirst;worked_once;GREEN_ERROR;203;CAMS_SYSTEM
171;1539554342846;19.575266;1.011660;20.670465;0.309033;41.558000;29006.476663;28876.262428;CamsFirst;worked_once;GREEN_ERROR;204;CAMS_SYSTEM
172;1539554343847;19.572415;1.012598;20.600583;0.301539;41.494000;28997.683014;28858.675131;CamsFirst;worked_once;GREEN_ERROR;205;CAMS_SYSTEM
173;1539554344848;19.560790;1.013493;20.530659;0.302680;41.424000;28988.983258;28841.275620;CamsFirst;worked_once;GREEN_ERROR;206;CAMS_SYSTEM
174;1539554345848;19.548080;1.014372;20.463081;0.304777;41.348000;28980.373127;28824.055357;CamsFirst;worked_once;GREEN_ERROR;207;CAMS_SYSTEM
175;1539554346848;19.534918;1.015236;20.397845;0.307199;41.266000;28971.850961;28807.011025;CamsFirst;worked_once;GREEN_ERROR;208;CAMS_SYSTEM
175;1539554347200;19.534918;1.015236;20.397845;0.307199;41.266000;28971.850961;28807.011025;logging_task;0.3;GREEN_ERROR;209;OPERATOR
176;1539554347849;19.533941;1.016084;20.334946;0.297298;41.178000;28963.415188;28790.139478;CamsFirst;worked_once;GREEN_ERROR;210;CAMS_SYSTEM
176;1539554347970;19.533941;1.016084;20.334946;0.297298;41.178000;28963.415188;28790.139478;connection_check;icon_appears;GREEN_ERROR;211;CAMS_SYSTEM
177;1539554348850;19.525007;1.016918;20.274381;0.295227;41.084000;28955.064298;28773.437698;CamsFirst;worked_once;GREEN_ERROR;212;CAMS_SYSTEM
177;1539554349233;19.525007;1.016918;20.274381;0.295227;41.084000;28955.064298;28773.437698;connection_check;confirmed;GREEN_ERROR;213;OPERATOR
178;1539554349850;19.526984;1.017739;20.216146;0.282109;40.984000;28946.796872;28756.902847;CamsFirst;worked_once;GREEN_ERROR;214;CAMS_SYSTEM
179;1539554350851;19.521680;1.018546;20.160236;0.276144;40.878000;28938.611551;28740.532204;CamsFirst;worked_once;GREEN_ERROR;215;CAMS_SYSTEM
180;1539554351851;19.510688;1.019342;20.106649;0.275752;40.766000;28930.507055;28724.323212;CamsFirst;worked_once;GREEN_ERROR;216;CAMS_SYSTEM
181;1539554352851;19.505521;1.020126;20.055381;0.269412;40.648000;28922.482183;28708.273469;CamsFirst;worked_once;GREEN_ERROR;217;CAMS_SYSTEM
182;1539554353853;19.534943;1.019402;20.014374;0.258973;40.524000;28914.535790;28708.273469;CamsFirst;worked_once;GREEN_ERROR;218;CAMS_SYSTEM
183;1539554354854;19.568191;1.018713;19.975341;0.245100;40.394000;28906.516953;28708.273469;CamsFirst;worked_once;GREEN_ERROR;219;CAMS_SYSTEM
184;1539554355854;19.599791;1.018058;19.938288;0.233249;40.258000;28898.429183;28708.273469;CamsFirst;worked_once;GREEN_ERROR;220;CAMS_SYSTEM
185;1539554356856;19.632451;1.017437;19.903220;0.220688;40.116000;28890.275924;28708.273469;CamsFirst;worked_once;GREEN_ERROR;221;CAMS_SYSTEM
186;1539554357858;19.649313;1.016849;19.870143;0.224275;39.968000;28882.060550;28708.273469;CamsFirst;worked_once;GREEN_ERROR;222;CAMS_SYSTEM
187;1539554358860;19.683013;1.016296;19.839263;0.211333;39.818000;28873.786396;28708.273469;CamsFirst;worked_once;GREEN_ERROR;223;CAMS_SYSTEM
188;1539554359860;19.707192;1.015782;19.811086;0.208212;39.676000;28865.456910;28708.273469;CamsFirst;worked_once;GREEN_ERROR;224;CAMS_SYSTEM
189;1539554360860;19.725422;1.015306;19.785620;0.211325;39.542000;28857.076000;28708.273469;CamsFirst;worked_once;GREEN_ERROR;225;CAMS_SYSTEM
190;1539554361861;19.759170;1.014868;19.762870;0.199159;39.416000;28848.647510;28708.273469;CamsFirst;worked_once;GREEN_ERROR;226;CAMS_SYSTEM
191;1539554362862;19.786729;1.014466;19.742843;0.193410;39.298000;28840.175184;28708.273469;CamsFirst;worked_once;GREEN_ERROR;227;CAMS_SYSTEM
192;1539554363863;19.820879;1.014132;19.728546;0.181266;39.188000;28831.662707;28708.273469;CamsFirst;worked_once;GREEN_ERROR;228;CAMS_SYSTEM
193;1539554364864;19.850419;1.013862;19.719991;0.173894;39.086000;28823.116751;28708.273469;CamsFirst;worked_once;GREEN_ERROR;229;CAMS_SYSTEM
194;1539554365866;19.877666;1.013658;19.717189;0.168942;38.992000;28814.543866;28708.273469;CamsFirst;worked_once;GREEN_ERROR;230;CAMS_SYSTEM
195;1539554366868;19.903776;1.015393;19.720150;0.193136;38.906000;28805.950489;28708.273469;CamsFirst;worked_once;GREEN_ERROR;231;CAMS_SYSTEM
195;1539554366962;19.903776;1.015393;19.720150;0.193136;38.906000;28805.950489;28708.273469;graphic_monitor;ni_open;GREEN_ERROR;232;OPERATOR
196;1539554367868;19.918601;1.017157;19.729216;0.227435;38.828000;28797.530733;28708.273469;CamsFirst;worked_once;GREEN_ERROR;233;CAMS_SYSTEM
196;1539554368657;19.918601;1.017157;19.729216;0.227435;38.828000;28797.530733;28708.273469;graphic_monitor;ox_open;GREEN_ERROR;234;OPERATOR
197;1539554368869;19.931760;1.018949;19.744390;0.262215;38.758000;28789.287419;28708.273469;CamsFirst;worked_once;GREEN_ERROR;235;CAMS_SYSTEM
197;1539554369641;19.931760;1.018949;19.744390;0.262215;38.758000;28789.287419;28708.273469;graphic_monitor;co_open;GREEN_ERROR;236;OPERATOR
198;1539554369871;19.952996;1.020768;19.765678;0.287727;38.696000;28781.223346;28708.273469;CamsFirst;worked_once;GREEN_ERROR;237;CAMS_SYSTEM
199;1539554370871;19.960794;1.022615;19.793084;0.325480;38.642000;28773.341291;28708.273469;CamsFirst;worked_once;GREEN_ERROR;238;CAMS_SYSTEM
199;1539554371080;19.960794;1.022615;19.793084;0.325480;38.642000;28773.341291;28708.273469;graphic_monitor;temp_open;GREEN_ERROR;239;OPERATOR
200;1539554371871;19.985161;1.020392;19.826614;0.345462;38.596000;28765.644009;28708.273469;CamsFirst;worked_once;GREEN_ERROR;240;CAMS_SYSTEM
200;1539554372057;19.985161;1.020392;19.826614;0.345462;38.596000;28765.644009;28708.273469;graphic_monitor;humid_open;GREEN_ERROR;241;OPERATOR
201;1539554372872;20.003105;1.018276;19.865554;0.373193;38.558000;28757.724268;28708.273469;CamsFirst;worked_once;GREEN_ERROR;242;CAMS_SYSTEM
201;1539554372872;20.003105;1.018276;19.865554;0.373193;38.558000;28757.724268;28708.273469;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;243;CAMS_SYSTEM
201;1539554373161;20.003105;1.018276;19.865554;0.373193;38.558000;28757.724268;28708.273469;graphic_monitor;ni_open;GREEN_ERROR;244;OPERATOR
201;1539554373873;20.003105;1.018276;19.865554;0.373193;38.558000;28757.724268;28708.273469;CamsFirst;phase changed;RED;245;CAMS_SYSTEM
201;1539554373893;20.003105;1.018276;19.865554;0.373193;38.558000;28757.724268;28708.273469;AfiraSystem6;OXYGEN_VALVE_STUCK_OPEN:OXYGEN_VALVE_STUCK_OPEN;RED;246;CAMS_SYSTEM
201;1539554373893;20.003105;1.018276;19.865554;0.373193;38.558000;28757.724268;28708.273469;detector;OXYGEN_VALVE_STUCK_OPEN;RED;247;CAMS_SYSTEM
202;1539554373893;20.027956;1.016266;19.909924;0.395279;38.528000;28749.592873;28708.273469;CamsFirst;worked_once;RED;248;CAMS_SYSTEM
202;1539554373894;20.027956;1.016266;19.909924;0.395279;38.528000;28749.592873;28708.273469;CamsFirst;ox_out_of_setpoint;RED;249;CAMS_SYSTEM
203;1539554374874;20.048925;1.018433;19.959742;0.422446;38.506000;28741.260378;28708.273469;CamsFirst;worked_once;RED;250;CAMS_SYSTEM
203;1539554374874;20.048925;1.018433;19.959742;0.422446;38.506000;28741.260378;28708.273469;CamsFirst;ox_out_of_setpoint;RED;251;CAMS_SYSTEM
203;1539554374880;20.048925;1.018433;19.959742;0.422446;38.506000;28741.260378;28708.273469;graphic_monitor;ox_open;RED;252;OPERATOR
204;1539554375875;20.065843;1.020622;20.015740;0.452261;38.492000;28733.144629;28708.273469;CamsFirst;worked_once;RED;253;CAMS_SYSTEM
204;1539554375875;20.065843;1.020622;20.015740;0.452261;38.492000;28733.144629;28708.273469;CamsFirst;ox_out_of_setpoint;RED;254;CAMS_SYSTEM
205;1539554376876;20.089658;1.022832;20.077920;0.473777;38.486000;28725.247812;28708.273469;CamsFirst;worked_once;RED;255;CAMS_SYSTEM
205;1539554376876;20.089658;1.022832;20.077920;0.473777;38.486000;28725.247812;28708.273469;CamsFirst;ox_out_of_setpoint;RED;256;CAMS_SYSTEM
206;1539554377876;20.114720;1.020964;20.146288;0.492644;38.488000;28717.572100;28708.273469;CamsFirst;worked_once;RED;257;CAMS_SYSTEM
206;1539554377877;20.114720;1.020964;20.146288;0.492644;38.488000;28717.572100;28708.273469;CamsFirst;ox_out_of_setpoint;RED;258;CAMS_SYSTEM
206;1539554378235;20.114720;1.020964;20.146288;0.492644;38.488000;28717.572100;28708.273469;connection_check;icon_appears;RED;259;CAMS_SYSTEM
207;1539554378877;20.128694;1.019179;20.218528;0.523713;38.498000;28709.709456;28708.273469;CamsFirst;worked_once;RED;260;CAMS_SYSTEM
207;1539554378877;20.128694;1.019179;20.218528;0.523713;38.498000;28709.709456;28708.273469;CamsFirst;ox_out_of_setpoint;RED;261;CAMS_SYSTEM
208;1539554379878;20.151083;1.017406;20.287856;0.547430;38.516000;28701.668228;28708.273469;CamsFirst;worked_once;RED;262;CAMS_SYSTEM
208;1539554379878;20.151083;1.017406;20.287856;0.547430;38.516000;28701.668228;28708.273469;CamsFirst;ox_out_of_setpoint;RED;263;CAMS_SYSTEM
208;1539554380417;20.151083;1.017406;20.287856;0.547430;38.516000;28701.668228;28708.273469;connection_check;confirmed;RED;264;OPERATOR
209;1539554380878;20.175840;1.019725;20.354274;0.569837;38.542000;28693.449644;28708.273469;CamsFirst;worked_once;RED;265;CAMS_SYSTEM
209;1539554380878;20.175840;1.019725;20.354274;0.569837;38.542000;28693.449644;28708.273469;CamsFirst;ox_out_of_setpoint;RED;266;CAMS_SYSTEM
210;1539554381880;20.194562;1.021977;20.418497;0.596802;38.576000;28685.462975;28708.273469;CamsFirst;worked_once;RED;267;CAMS_SYSTEM
210;1539554381930;20.194562;1.021977;20.418497;0.596802;38.576000;28685.462975;28708.273469;CamsFirst;ox_out_of_setpoint;RED;268;CAMS_SYSTEM
211;1539554382880;20.210915;1.018096;20.480514;0.590480;38.618000;28677.701559;28708.273469;CamsFirst;worked_once;RED;269;CAMS_SYSTEM
211;1539554382880;20.210915;1.018096;20.480514;0.590480;38.618000;28677.701559;28708.273469;CamsFirst;ox_out_of_setpoint;RED;270;CAMS_SYSTEM
212;1539554383881;20.234121;1.014278;20.539253;0.579546;38.668000;28669.551896;28708.273469;CamsFirst;worked_once;RED;271;CAMS_SYSTEM
212;1539554383881;20.234121;1.014278;20.539253;0.579546;38.668000;28669.551896;28708.273469;CamsFirst;ox_out_of_setpoint;RED;272;CAMS_SYSTEM
213;1539554384883;20.272207;1.014579;20.594322;0.556077;38.718000;28661.020291;28708.273469;CamsFirst;worked_once;RED;273;CAMS_SYSTEM
213;1539554384883;20.272207;1.014579;20.594322;0.556077;38.718000;28661.020291;28708.273469;CamsFirst;ox_out_of_setpoint;RED;274;CAMS_SYSTEM
214;1539554385884;20.296551;1.014843;20.646444;0.546150;38.768000;28652.518692;28708.273469;CamsFirst;worked_once;RED;275;CAMS_SYSTEM
214;1539554385884;20.296551;1.014843;20.646444;0.546150;38.768000;28652.518692;28708.273469;CamsFirst;ox_out_of_setpoint;RED;276;CAMS_SYSTEM
215;1539554386884;20.316944;1.015072;20.695613;0.540002;38.818000;28644.043508;28708.273469;CamsFirst;worked_once;RED;277;CAMS_SYSTEM
215;1539554386884;20.316944;1.015072;20.695613;0.540002;38.818000;28644.043508;28708.273469;CamsFirst;ox_out_of_setpoint;RED;278;CAMS_SYSTEM
216;1539554387886;20.340162;1.015266;20.741821;0.530871;38.868000;28635.591220;28708.273469;CamsFirst;worked_once;RED;279;CAMS_SYSTEM
216;1539554387886;20.340162;1.015266;20.741821;0.530871;38.868000;28635.591220;28708.273469;CamsFirst;ox_out_of_setpoint;RED;280;CAMS_SYSTEM
217;1539554388887;20.363168;1.015427;20.785064;0.521817;38.918000;28627.158370;28708.273469;CamsFirst;worked_once;RED;281;CAMS_SYSTEM
217;1539554388887;20.363168;1.015427;20.785064;0.521817;38.918000;28627.158370;28708.273469;CamsFirst;ox_out_of_setpoint;RED;282;CAMS_SYSTEM
218;1539554389888;20.392210;1.015554;20.825334;0.506603;38.968000;28618.741569;28708.273469;CamsFirst;worked_once;RED;283;CAMS_SYSTEM
218;1539554389888;20.392210;1.015554;20.825334;0.506603;38.968000;28618.741569;28708.273469;CamsFirst;ox_out_of_setpoint;RED;284;CAMS_SYSTEM
219;1539554390888;20.429562;1.015649;20.862627;0.482966;39.018000;28610.337481;28708.273469;CamsFirst;worked_once;RED;285;CAMS_SYSTEM
219;1539554390888;20.429562;1.015649;20.862627;0.482966;39.018000;28610.337481;28708.273469;CamsFirst;ox_out_of_setpoint;RED;286;CAMS_SYSTEM
220;1539554391889;20.462983;1.015711;20.896937;0.463168;39.068000;28601.942820;28708.273469;CamsFirst;worked_once;RED;287;CAMS_SYSTEM
220;1539554391889;20.462983;1.015711;20.896937;0.463168;39.068000;28601.942820;28708.273469;CamsFirst;ox_out_of_setpoint;RED;288;CAMS_SYSTEM
220;1539554392513;20.462983;1.015711;20.896937;0.463168;39.068000;28601.942820;28708.273469;graphic_monitor;ox_open;RED;289;OPERATOR
221;1539554392890;20.487350;1.015742;20.928257;0.452363;39.118000;28593.554370;28708.273469;CamsFirst;worked_once;RED;290;CAMS_SYSTEM
221;1539554392890;20.487350;1.015742;20.928257;0.452363;39.118000;28593.554370;28708.273469;CamsFirst;ox_out_of_setpoint;RED;291;CAMS_SYSTEM
222;1539554393891;20.517028;1.015742;20.956582;0.436197;39.168000;28585.168991;28708.273469;CamsFirst;worked_once;RED;292;CAMS_SYSTEM
222;1539554393891;20.517028;1.015742;20.956582;0.436197;39.168000;28585.168991;28708.273469;CamsFirst;ox_out_of_setpoint;RED;293;CAMS_SYSTEM
223;1539554394891;20.552618;1.015711;20.981908;0.414080;39.218000;28576.783592;28708.273469;CamsFirst;worked_once;RED;294;CAMS_SYSTEM
223;1539554394891;20.552618;1.015711;20.981908;0.414080;39.218000;28576.783592;28708.273469;CamsFirst;ox_out_of_setpoint;RED;295;CAMS_SYSTEM
224;1539554395892;20.571590;1.015681;21.007228;0.408580;39.268000;28568.395134;28708.273469;CamsFirst;worked_once;RED;296;CAMS_SYSTEM
224;1539554395892;20.571590;1.015681;21.007228;0.408580;39.268000;28568.395134;28708.273469;CamsFirst;ox_out_of_setpoint;RED;297;CAMS_SYSTEM
225;1539554396893;20.599505;1.015743;21.032543;0.401158;39.318000;28560.003694;28708.273469;CamsFirst;worked_once;RED;298;CAMS_SYSTEM
225;1539554396893;20.599505;1.015743;21.032543;0.401158;39.318000;28560.003694;28708.273469;CamsFirst;ox_out_of_setpoint;RED;299;CAMS_SYSTEM
226;1539554397894;20.633900;1.015803;21.057869;0.387183;39.368000;28551.618382;28708.273469;CamsFirst;worked_once;RED;300;CAMS_SYSTEM
226;1539554397894;20.633900;1.015803;21.057869;0.387183;39.368000;28551.618382;28708.273469;CamsFirst;ox_out_of_setpoint;RED;301;CAMS_SYSTEM
227;1539554398895;20.669034;1.015862;21.083205;0.372394;39.418000;28543.239082;28708.273469;CamsFirst;worked_once;RED;302;CAMS_SYSTEM
227;1539554398895;20.669034;1.015862;21.083205;0.372394;39.418000;28543.239082;28708.273469;CamsFirst;ox_out_of_setpoint;RED;303;CAMS_SYSTEM
228;1539554399896;20.700256;1.015920;21.108552;0.361447;39.468000;28534.865681;28708.273469;CamsFirst;worked_once;RED;304;CAMS_SYSTEM
228;1539554399896;20.700256;1.015920;21.108552;0.361447;39.468000;28534.865681;28708.273469;CamsFirst;ox_out_of_setpoint;RED;305;CAMS_SYSTEM
229;1539554400898;20.727413;1.015977;21.133908;0.354501;39.518000;28526.498075;28708.273469;CamsFirst;worked_once;RED;306;CAMS_SYSTEM
229;1539554400898;20.727413;1.015977;21.133908;0.354501;39.518000;28526.498075;28708.273469;CamsFirst;ox_out_of_setpoint;RED;307;CAMS_SYSTEM
230;1539554401898;20.751117;1.016033;21.159275;0.350949;39.568000;28518.136166;28708.273469;CamsFirst;worked_once;RED;308;CAMS_SYSTEM
230;1539554401898;20.751117;1.016033;21.159275;0.350949;39.568000;28518.136166;28708.273469;CamsFirst;ox_out_of_setpoint;RED;309;CAMS_SYSTEM
231;1539554402899;20.786714;1.016088;21.184651;0.335431;39.618000;28509.779863;28708.273469;CamsFirst;worked_once;RED;310;CAMS_SYSTEM
231;1539554402899;20.786714;1.016088;21.184651;0.335431;39.618000;28509.779863;28708.273469;CamsFirst;ox_out_of_setpoint;RED;311;CAMS_SYSTEM
232;1539554403900;20.813409;1.016142;21.210038;0.328754;39.668000;28501.429061;28708.273469;CamsFirst;worked_once;RED;312;CAMS_SYSTEM
232;1539554403900;20.813409;1.016142;21.210038;0.328754;39.668000;28501.429061;28708.273469;CamsFirst;ox_out_of_setpoint;RED;313;CAMS_SYSTEM
233;1539554404901;20.845108;1.016196;21.235433;0.317006;39.718000;28493.083668;28708.273469;CamsFirst;worked_once;RED;314;CAMS_SYSTEM
233;1539554404901;20.845108;1.016196;21.235433;0.317006;39.718000;28493.083668;28708.273469;CamsFirst;ox_out_of_setpoint;RED;315;CAMS_SYSTEM
233;1539554405185;20.845108;1.016196;21.235433;0.317006;39.718000;28493.083668;28708.273469;graphic_monitor;ni_open;RED;316;OPERATOR
234;1539554405902;20.871244;1.016248;21.260838;0.310761;39.768000;28484.743586;28708.273469;CamsFirst;worked_once;RED;317;CAMS_SYSTEM
234;1539554405902;20.871244;1.016248;21.260838;0.310761;39.768000;28484.743586;28708.273469;CamsFirst;ox_out_of_setpoint;RED;318;CAMS_SYSTEM
235;1539554406903;20.901417;1.016299;21.286252;0.300414;39.818000;28476.408729;28708.273469;CamsFirst;worked_once;RED;319;CAMS_SYSTEM
235;1539554406903;20.901417;1.016299;21.286252;0.300414;39.818000;28476.408729;28708.273469;CamsFirst;ox_out_of_setpoint;RED;320;CAMS_SYSTEM
235;1539554407377;20.901417;1.016299;21.286252;0.300414;39.818000;28476.408729;28708.273469;graphic_monitor;co_open;RED;321;OPERATOR
236;1539554407904;20.932710;1.016350;21.311675;0.288884;39.868000;28468.079005;28708.273469;CamsFirst;worked_once;RED;322;CAMS_SYSTEM
236;1539554407904;20.932710;1.016350;21.311675;0.288884;39.868000;28468.079005;28708.273469;CamsFirst;ox_out_of_setpoint;RED;323;CAMS_SYSTEM
237;1539554408906;20.953795;1.016400;21.337107;0.287509;39.918000;28459.754323;28708.273469;CamsFirst;worked_once;RED;324;CAMS_SYSTEM
237;1539554408906;20.953795;1.016400;21.337107;0.287509;39.918000;28459.754323;28708.273469;CamsFirst;ox_out_of_setpoint;RED;325;CAMS_SYSTEM
